Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,12.735400,12.784800,12.488600,12.488600,10.376396,13877018
2005-01-04,12.538000,12.587400,12.439300,12.488600,10.376396,6859492
2005-01-05,12.439300,12.439300,12.192500,12.241800,10.171338,8172342
2005-01-06,12.241800,12.291200,11.995000,12.044400,10.007324,8981533
2005-01-07,12.143100,12.192500,11.896300,11.896300,9.884274,8210468
2005-01-10,11.896300,11.995000,11.846900,11.896300,9.884274,7561295
2005-01-11,11.896300,12.093700,11.846900,11.945700,9.925318,4911207
2005-01-12,11.896300,11.896300,11.452000,11.452000,9.515118,13028181
2005-01-13,11.501400,11.600100,11.452000,11.550700,9.597125,8997732
2005-01-14,11.501400,11.649500,11.353300,11.600100,9.638169,8027632
2005-01-17,11.698800,11.896300,11.698800,11.896300,9.884274,8150745
2005-01-18,11.945700,11.945700,11.748200,11.748200,9.761221,3864178
2005-01-19,11.896300,11.896300,11.550700,11.550700,9.597125,4691834
2005-01-20,11.353300,11.748200,11.353300,11.550700,9.597125,6642704
2005-01-21,11.550700,11.649500,11.452000,11.452000,9.515118,4789265
2005-01-24,11.501400,11.550700,10.909000,10.958400,9.105001,11617487
2005-01-25,10.958400,11.106500,10.859700,10.958400,9.105001,12261311
2005-01-26,11.106500,11.254600,11.057100,11.057100,9.187007,10509288
2005-01-27,11.106500,11.155900,10.909000,11.106500,9.228051,7562986
2005-01-28,11.106500,11.254600,10.958400,11.106500,9.228051,10554157
2005-01-31,11.205200,11.501400,11.155900,11.452000,9.515118,15412526
2005-02-01,11.452000,11.452000,11.254600,11.254600,9.351103,8353930
2005-02-02,11.303900,11.550700,11.303900,11.303900,9.392066,11619227
2005-02-03,11.353300,11.452000,11.254600,11.303900,9.392066,8246324
2005-02-04,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-07,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-08,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-09,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-10,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-11,11.303900,11.303900,11.303900,11.303900,9.392066,0
2005-02-14,11.452000,11.945700,11.452000,11.945700,9.925318,27700351
2005-02-15,11.945700,11.995000,11.797600,11.846900,9.843228,11300177
2005-02-16,11.896300,11.995000,11.698800,11.995000,9.966279,12732804
2005-02-17,11.945700,11.995000,11.748200,11.748200,9.761221,9585488
2005-02-18,11.748200,12.044400,11.649500,11.846900,9.843228,16483185
2005-02-21,11.896300,11.995000,11.748200,11.748200,9.761221,11545017
2005-02-22,11.748200,11.797600,11.550700,11.550700,9.597125,8164371
2005-02-23,11.501400,11.600100,11.452000,11.501400,9.556163,8895991
2005-02-24,11.550700,11.698800,11.452000,11.501400,9.556163,14960515
2005-02-25,11.600100,11.748200,11.550700,11.550700,9.597125,13842686
2005-02-28,11.550700,11.550700,11.550700,11.550700,9.597125,0
2005-03-01,11.550700,11.600100,11.402700,11.402700,9.474155,10377772
2005-03-02,11.402700,11.501400,11.353300,11.353300,9.433111,8353260
2005-03-03,11.353300,11.600100,11.254600,11.550700,9.597125,9936226
2005-03-04,11.452000,11.550700,11.353300,11.353300,9.433111,7868109
2005-03-07,11.353300,11.550700,11.353300,11.353300,9.433111,15070296
2005-03-08,11.402700,11.649500,11.353300,11.353300,9.433111,24283535
2005-03-09,11.353300,11.452000,11.353300,11.402700,9.474155,10797662
2005-03-10,11.402700,11.945700,11.353300,11.896300,9.884274,37956277
2005-03-11,12.044400,12.044400,11.600100,11.649500,9.679214,14795641
2005-03-14,11.649500,11.649500,11.402700,11.452000,9.515118,8813700
2005-03-15,11.452000,11.698800,11.402700,11.501400,9.556163,29106208
2005-03-16,11.649500,11.995000,11.649500,11.797600,9.802265,47509894
2005-03-17,11.748200,11.748200,11.600100,11.600100,9.638169,19016256
2005-03-18,11.698800,11.748200,11.402700,11.452000,9.515118,12993175
2005-03-21,11.452000,11.550700,11.353300,11.353300,9.433111,11675244
2005-03-22,11.353300,11.402700,11.007800,11.057100,9.187007,20793694
2005-03-23,11.057100,11.106500,10.909000,11.007800,9.146045,11273678
2005-03-24,11.007800,11.155900,11.007800,11.007800,9.146045,11099992
2005-03-25,10.958400,11.155900,10.958400,11.155900,9.269096,10148929
2005-03-28,11.155900,11.205200,10.958400,10.958400,9.105001,7760402
2005-03-29,10.958400,11.057100,10.859700,10.859700,9.022993,9167183
2005-03-30,10.859700,11.007800,10.761000,10.810300,8.981948,13109221
2005-03-31,10.958400,11.007800,10.810300,10.810300,8.981948,14477024
2005-04-01,10.859700,10.859700,10.514100,10.711600,8.899942,13441561
2005-04-04,10.612900,10.859700,10.612900,10.711600,8.899942,6719131
2005-04-05,10.711600,10.711600,10.711600,10.711600,8.899942,0
2005-04-06,10.761000,10.810300,10.366100,10.366100,8.612877,10519548
2005-04-07,10.316700,10.415400,10.020500,10.069900,8.366773,20873906
2005-04-08,10.168600,10.316700,10.119300,10.119300,8.407818,15615452
2005-04-11,10.119300,10.168600,9.971160,10.020500,8.325727,11377369
2005-04-12,9.971160,10.069900,9.921800,9.921800,8.243720,9506145
2005-04-13,9.971160,10.316700,9.971160,10.267300,8.530787,18018615
2005-04-14,10.218000,10.366100,10.119300,10.267300,8.530787,18667204
2005-04-15,10.267300,10.267300,9.872440,9.872440,8.202709,19459372
2005-04-18,9.773710,9.773710,9.181370,9.181370,7.628520,30219979
2005-04-19,9.181370,9.329450,9.132010,9.181370,7.628520,16042495
2005-04-20,9.329450,9.329450,8.865450,8.934560,7.423454,26065114
2005-04-21,8.776600,8.983920,8.737110,8.786470,7.300410,24956480
2005-04-22,8.983920,8.993790,8.786470,8.786470,7.300410,17370456
2005-04-25,8.885190,8.934560,8.806210,8.806210,7.316811,12166855
2005-04-26,8.855580,9.033280,8.855580,9.003660,7.480867,19155729
2005-04-27,9.003660,9.082640,8.904940,8.914810,7.407044,13978517
2005-04-28,9.023410,9.072770,9.003660,9.072770,7.538289,16988193
2005-04-29,9.013540,9.082640,8.944430,8.944430,7.431654,10940678
2005-05-02,8.944430,8.944430,8.944430,8.944430,7.431654,0
2005-05-03,9.082640,9.220860,8.993790,9.132010,7.587509,18956633
2005-05-04,9.220860,9.220860,9.132010,9.132010,7.587509,13871388
2005-05-05,9.299840,9.763840,9.280090,9.763840,8.112478,36533844
2005-05-06,9.971160,10.119300,9.832950,9.921800,8.243720,54925445
2005-05-09,9.872440,9.872440,9.576270,9.645370,8.014044,22486725
2005-05-10,9.704610,9.921800,9.684860,9.714480,8.071466,20590929
2005-05-11,9.714480,9.803330,9.655240,9.714480,8.071466,8690326
2005-05-12,9.773710,9.823080,9.438050,9.526900,7.915610,19065892
2005-05-13,9.576270,9.832950,9.526900,9.823080,8.161697,19280513
2005-05-16,9.921800,10.168600,9.813200,9.813200,8.153489,28373325
2005-05-17,9.872440,10.020500,9.724350,9.763840,8.112478,16247412
2005-05-18,9.872440,9.872440,9.674990,9.674990,8.038654,13850375
2005-05-19,9.862570,9.921800,9.793460,9.872440,8.202709,15534545
2005-05-20,9.921800,9.971160,9.813200,9.813200,8.153489,13811134
2005-05-23,9.852690,10.020500,9.803330,9.803330,8.145288,16045998
2005-05-24,9.872440,10.069900,9.832950,9.921800,8.243720,24215550
2005-05-25,10.020500,10.267300,9.872440,9.921800,8.243720,27550202
2005-05-26,9.971160,10.020500,9.872440,9.971160,8.284733,13588017
2005-05-27,10.069900,10.168600,10.020500,10.069900,8.366773,20360740
2005-05-30,10.119300,10.218000,10.020500,10.168600,8.448779,26952563
2005-05-31,10.168600,10.168600,9.971160,9.971160,8.284733,14825208
2005-06-01,9.921800,10.119300,9.921800,9.971160,8.284733,18775730
2005-06-02,9.971160,10.119300,9.971160,10.020500,8.325727,24090508
2005-06-03,10.020500,10.514100,10.020500,10.464800,8.694883,84453355
2005-06-06,10.366100,10.464800,10.267300,10.267300,8.530787,32403212
2005-06-07,10.267300,10.415400,10.119300,10.168600,8.448779,24900008
2005-06-08,10.267300,10.366100,10.069900,10.267300,8.530787,29151260
2005-06-09,10.366100,10.563500,10.267300,10.267300,8.530787,40231796
2005-06-10,10.464800,10.662200,10.464800,10.612900,8.817936,37762584
2005-06-13,10.662200,10.662200,10.366100,10.514100,8.735845,25533832
2005-06-14,10.612900,10.612900,10.316700,10.316700,8.571832,17989042
2005-06-15,10.316700,10.514100,10.316700,10.514100,8.735845,20287749
2005-06-16,10.662200,10.761000,10.514100,10.662200,8.858897,29644545
2005-06-17,10.761000,10.958400,10.464800,10.464800,8.694883,42767331
2005-06-20,10.612900,10.810300,10.563500,10.761000,8.940986,20939430
2005-06-21,10.761000,10.761000,10.514100,10.612900,8.817936,11572837
2005-06-22,10.761000,11.353300,10.662200,11.353300,9.433111,100104872
2005-06-23,11.550700,11.945700,11.452000,11.550700,9.597125,105737384
2005-06-24,11.452000,11.698800,11.303900,11.698800,9.720176,65237792
2005-06-27,11.550700,11.550700,11.353300,11.402700,9.474155,29021824
2005-06-28,11.452000,11.550700,11.402700,11.501400,9.556163,19645662
2005-06-29,11.748200,11.748200,11.106500,11.155900,9.269096,55011867
2005-06-30,11.303900,11.353300,11.106500,11.106500,9.228051,17234777
2005-07-01,11.106500,11.205200,10.761000,11.057100,9.187007,24134984
2005-07-04,11.057100,11.205200,10.909000,10.909000,9.063956,17610975
2005-07-05,11.007800,11.353300,11.007800,11.303900,9.392066,31730371
2005-07-06,11.452000,12.093700,11.452000,12.093700,10.048287,102965407
2005-07-07,12.192500,12.291200,11.748200,11.797600,9.802265,62530903
2005-07-08,12.044400,12.291200,12.044400,12.044400,10.007324,74363288
2005-07-11,12.340600,12.538000,12.241800,12.389900,10.294390,60908899
2005-07-12,12.587400,12.735400,12.439300,12.538000,10.417442,69192969
2005-07-13,12.636700,12.932900,12.636700,12.834200,10.663546,52344281
2005-07-14,12.982300,13.031600,12.636700,12.735400,10.581455,30474271
2005-07-15,12.735400,12.735400,12.439300,12.439300,10.335435,29629504
2005-07-18,12.439300,12.439300,12.439300,12.439300,10.335435,0
2005-07-19,12.686100,13.130300,12.538000,12.932900,10.745552,47725503
2005-07-20,13.081000,13.179700,12.636700,12.636700,10.499448,46943439
2005-07-21,12.735400,12.932900,12.488600,12.488600,10.376396,31414657
2005-07-22,12.439300,12.439300,11.995000,12.044400,10.007324,38742697
2005-07-25,12.093700,12.340600,12.044400,12.340600,10.253428,20897831
2005-07-26,12.340600,12.488600,12.044400,12.044400,10.007324,16065790
2005-07-27,12.143100,12.241800,11.649500,11.698800,9.720176,33248757
2005-07-28,11.748200,11.896300,11.649500,11.846900,9.843228,26573960
2005-07-29,11.945700,11.995000,11.452000,11.452000,9.515118,31314724
2005-08-01,11.649500,11.797600,11.600100,11.748200,9.761221,17368106
2005-08-02,11.945700,12.340600,11.896300,12.291200,10.212382,44460157
2005-08-03,12.538000,12.784800,12.538000,12.686100,10.540494,71689937
2005-08-04,12.735400,12.735400,12.291200,12.439300,10.335435,30737008
2005-08-05,12.439300,12.439300,12.439300,12.439300,10.335435,0
2005-08-08,12.241800,12.241800,11.945700,11.995000,9.966279,21922067
2005-08-09,11.945700,12.044400,11.797600,12.044400,10.007324,17390806
2005-08-10,12.241800,12.439300,12.143100,12.241800,10.171338,29364843
2005-08-11,12.241800,12.340600,11.995000,12.044400,10.007324,24255530
2005-08-12,12.143100,12.241800,11.748200,11.748200,9.761221,18825006
2005-08-15,11.748200,11.748200,11.452000,11.452000,9.515118,19202736
2005-08-16,11.649500,11.649500,11.254600,11.452000,9.515118,21459984
2005-08-17,11.501400,11.748200,11.501400,11.550700,9.597125,28188997
2005-08-18,11.649500,11.698800,11.452000,11.452000,9.515118,19173075
2005-08-19,11.452000,11.452000,11.057100,11.057100,9.187007,22849156
2005-08-22,11.106500,11.254600,11.106500,11.155900,9.269096,8324979
2005-08-23,11.205200,11.205200,10.859700,10.859700,9.022993,18658438
2005-08-24,10.859700,11.007800,10.662200,10.662200,8.858897,19866173
2005-08-25,10.662200,10.859700,10.514100,10.514100,8.735845,16734738
2005-08-26,10.711600,10.761000,10.563500,10.761000,8.940986,11213886
2005-08-29,10.662200,10.761000,10.020500,10.020500,8.325727,28585739
2005-08-30,10.168600,10.218000,9.852690,9.872440,8.202709,22608547
2005-08-31,9.971160,10.069900,9.823080,9.832950,8.169898,13693650
2005-09-01,9.832950,9.832950,9.832950,9.832950,8.169898,0
2005-09-02,10.069900,10.267300,9.971160,10.218000,8.489824,14538730
2005-09-05,10.267300,10.267300,10.069900,10.119300,8.407818,6483563
2005-09-06,10.316700,10.415400,10.267300,10.366100,8.612877,10280154
2005-09-07,10.464800,10.514100,10.218000,10.218000,8.489824,10003785
2005-09-08,10.218000,10.366100,10.218000,10.366100,8.612877,7281663
2005-09-09,10.366100,10.366100,9.921800,10.020500,8.325727,14797318
2005-09-12,10.119300,10.267300,10.020500,10.267300,8.530787,8051962
2005-09-13,10.218000,10.267300,10.119300,10.119300,8.407818,6521975
2005-09-14,10.119300,10.168600,9.872440,9.872440,8.202709,8944973
2005-09-15,9.872440,9.971160,9.724350,9.724350,8.079666,14283613
2005-09-16,9.724350,9.753970,9.191240,9.378820,7.792576,20065035
2005-09-19,9.378820,9.457800,9.329450,9.339330,7.759764,7751306
2005-09-20,9.270220,9.674990,9.230730,9.645370,8.014044,17901758
2005-09-21,9.477540,9.507160,9.181370,9.289960,7.718744,9806761
2005-09-22,9.181370,9.359070,9.122130,9.122130,7.579299,17727133
2005-09-23,9.132010,9.210980,9.033280,9.033280,7.505477,15762612
2005-09-26,9.132010,9.171500,8.944430,8.983920,7.464465,15816204
2005-09-27,8.983920,9.171500,8.974050,9.003660,7.480867,11364055
2005-09-28,9.013540,9.181370,9.003660,9.092520,7.554698,9289805
2005-09-29,9.230730,9.467670,9.171500,9.398560,7.808976,16945342
2005-09-30,9.674990,9.872440,9.586140,9.872440,8.202709,19878118
2005-10-03,9.971160,10.218000,9.813200,10.020500,8.325727,24682311
2005-10-04,10.069900,10.168600,9.921800,10.020500,8.325727,18475085
2005-10-05,10.020500,10.168600,9.971160,10.020500,8.325727,14131708
2005-10-06,9.971160,9.971160,9.872440,9.921800,8.243720,8905721
2005-10-07,9.921800,9.971160,9.674990,9.674990,8.038654,9790958
2005-10-10,9.674990,9.674990,9.674990,9.674990,8.038654,0
2005-10-11,9.674990,9.872440,9.674990,9.724350,8.079666,5817971
2005-10-12,9.724350,9.773710,9.132010,9.230730,7.669533,11619191
2005-10-13,9.240600,9.378820,9.201110,9.299840,7.726954,11135029
2005-10-14,9.250470,9.299840,9.033280,9.230730,7.669533,16076184
2005-10-17,9.230730,9.250470,8.885190,8.885190,7.382433,9584033
2005-10-18,8.924680,9.072770,8.855580,8.885190,7.382433,11179599
2005-10-19,8.737110,8.766730,8.539660,8.539660,7.095344,19138463
2005-10-20,8.589020,8.835830,7.947310,8.322470,6.914887,25568308
2005-10-21,8.144760,8.194120,8.026290,8.026290,6.668800,25395131
2005-10-24,8.026290,8.085530,7.967060,7.976930,6.627788,12063193
2005-10-25,8.115140,8.144760,7.957190,7.957190,6.611387,10909995
2005-10-26,7.957190,8.046040,7.463560,7.503050,6.234055,20840271
2005-10-27,7.453690,7.651140,7.256240,7.512930,6.242265,22077314
2005-10-28,7.463560,7.631390,7.315480,7.315480,6.078209,11498148
2005-10-31,7.690630,7.818970,7.601780,7.818970,6.496544,9076944
2005-11-01,8.243490,8.243490,7.996670,8.016420,6.660600,23336945
2005-11-02,8.046040,8.144760,8.026290,8.125020,6.750831,10282123
2005-11-03,8.194120,8.371830,8.194120,8.282980,6.882075,14193673
2005-11-04,8.391570,8.510040,8.342210,8.470550,7.037921,11050544
2005-11-07,8.500170,8.529790,8.312590,8.391570,6.972300,10677967
2005-11-08,8.391570,8.470550,8.194120,8.292850,6.890276,8977404
2005-11-09,8.292850,8.865450,8.292850,8.865450,7.366032,19362924
2005-11-10,8.934560,9.339330,8.924680,9.250470,7.685934,35597576
2005-11-11,9.329450,9.645370,9.280090,9.457800,7.858197,26621821
2005-11-14,9.378820,9.457800,9.309710,9.359070,7.776165,11111711
2005-11-15,9.250470,9.329450,9.062900,9.072770,7.538289,11766056
2005-11-16,9.062900,9.368940,9.043150,9.220860,7.661332,17027788
2005-11-17,9.220860,9.230730,9.043150,9.092520,7.554698,11111659
2005-11-18,9.220860,9.309710,9.112260,9.181370,7.628520,14793039
2005-11-21,9.230730,9.447920,9.210980,9.447920,7.849988,12630410
2005-11-22,9.447920,9.576270,9.289960,9.487410,7.882799,13525851
2005-11-23,9.605880,9.724350,9.596010,9.615750,7.989434,15463109
2005-11-24,9.546650,9.724350,9.487410,9.714480,8.071466,17012016
2005-11-25,9.674990,9.704610,9.576270,9.635500,8.005843,9816995
2005-11-28,9.605880,9.665120,9.517030,9.586140,7.964830,10738338
2005-11-29,9.586140,9.586140,9.408430,9.408430,7.817178,11804558
2005-11-30,9.398560,9.428180,9.280090,9.309710,7.735154,13370475
2005-12-01,9.309710,9.349200,9.191240,9.230730,7.669533,9251502
2005-12-02,9.428180,9.556520,9.181370,9.378820,7.792576,16332278
2005-12-05,9.428180,9.566390,9.398560,9.526900,7.915610,9899277
2005-12-06,9.517030,9.596010,9.280090,9.280090,7.710545,9394842
2005-12-07,9.280090,9.526900,9.181370,9.477540,7.874599,15168492
2005-12-08,9.467670,9.477540,9.230730,9.329450,7.751555,9896238
2005-12-09,9.329450,9.615750,9.319580,9.457800,7.858197,21752478
2005-12-12,9.477540,9.596010,9.418310,9.536780,7.923820,14422982
2005-12-13,9.576270,9.665120,9.477540,9.487410,7.882799,16790178
2005-12-14,9.497290,9.714480,9.497290,9.665120,8.030455,21025201
2005-12-15,9.724350,9.793460,9.526900,9.714480,8.071466,25125505
2005-12-16,9.763840,10.168600,9.734220,9.872440,8.202709,43455324
2005-12-19,9.971160,10.069900,9.852690,9.872440,8.202709,15644565
2005-12-20,9.872440,10.415400,9.823080,10.366100,8.612877,34627717
2005-12-21,10.464800,10.563500,10.267300,10.366100,8.612877,20219929
2005-12-22,10.464800,10.514100,10.119300,10.168600,8.448779,14470589
2005-12-23,10.218000,10.514100,10.218000,10.366100,8.612877,29177189
2005-12-26,10.464800,10.514100,10.267300,10.267300,8.530787,10471577
2005-12-27,10.267300,10.415400,10.119300,10.168600,8.448779,15701288
2005-12-28,10.069900,10.366100,10.020500,10.069900,8.366773,12037553
2005-12-29,10.119300,10.218000,10.020500,10.020500,8.325727,22642836
2005-12-30,10.020500,10.366100,10.020500,10.119300,8.407818,21586359
2006-01-02,10.069900,10.168600,9.842820,9.872440,8.202709,13069720
2006-01-03,9.872440,10.316700,9.872440,10.168600,8.448779,31175683
2006-01-04,10.366100,10.514100,10.069900,10.119300,8.407818,29223784
2006-01-05,10.316700,10.810300,10.218000,10.810300,8.981948,56242439
2006-01-06,11.057100,11.353300,10.909000,11.007800,9.146045,53050724
2006-01-09,11.254600,11.303900,10.662200,10.711600,8.899942,28718336
2006-01-10,10.711600,10.711600,10.366100,10.514100,8.735845,21154855
