Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,192.348007,193.996002,191.112000,191.936005,172.321259,4083710
2012-09-21,193.171997,198.113998,193.171997,196.466995,176.389206,6550446
2012-09-24,197.291000,197.291000,191.524002,192.348007,172.691162,3921042
2012-09-25,193.171997,193.996002,186.994003,186.994003,167.884293,4583856
2012-09-26,185.345993,185.757996,181.639008,183.699005,164.926010,3592063
2012-09-27,184.110992,186.994003,183.699005,184.110992,165.295914,3265512
2012-09-28,185.345993,185.757996,177.108994,177.108994,159.009491,6051515
2012-10-01,177.108994,179.580002,175.460999,178.755997,160.488174,3010583
2012-10-02,180.404007,180.404007,175.460999,177.520004,159.378464,3729238
2012-10-03,177.932007,186.169998,175.460999,184.522003,165.664932,9570741
2012-10-04,183.699005,186.994003,181.227005,186.582001,167.514404,5098568
2012-10-05,186.582001,191.112000,185.345993,185.345993,166.404694,4094636
2012-10-08,185.345993,186.582001,179.992004,179.992004,161.597870,2682818
2012-10-09,181.227005,182.050995,174.636993,177.108994,159.009491,4426043
2012-10-11,175.873001,176.697006,172.990005,175.048996,157.160019,3554430
2012-10-12,175.048996,177.932007,174.636993,174.636993,156.790100,2573563
2012-10-15,174.636993,174.636993,165.164001,165.576004,148.655106,7720689
2012-10-16,166.811996,169.695007,164.339996,168.871002,151.613342,5245455
2012-10-17,171.341995,172.166000,168.046997,168.046997,150.873566,3252158
2012-10-18,169.283005,172.166000,168.459000,168.871002,151.613342,3457315
2012-10-19,163.104996,166.399994,161.457001,165.988007,149.025009,6193546
2012-10-22,163.104996,170.929993,163.104996,170.518005,153.092056,3361413
2012-10-23,170.518005,170.518005,167.634995,170.106995,152.723038,2501940
2012-10-24,168.871002,171.753998,168.046997,169.695007,152.353149,2203310
2012-10-25,170.518005,171.341995,165.164001,166.811996,149.764771,2652469
2012-10-26,167.223007,169.695007,165.164001,165.576004,148.655106,3690392
2012-10-29,165.576004,165.576004,154.042999,155.690994,139.780289,6251816
2012-10-30,157.337997,160.632996,151.160004,158.985992,142.738525,6907346
2012-10-31,160.220993,160.220993,154.867004,154.867004,139.040497,3711029
2012-11-01,144.158005,144.158005,144.158005,144.158005,129.425888,1977516
2012-11-02,144.981995,149.100998,142.098999,144.570007,129.795792,16444096
2012-11-05,143.334000,143.746002,137.979996,138.804001,124.619026,8396856
2012-11-06,139.216003,143.334000,139.216003,143.334000,128.686111,4986885
2012-11-07,143.334000,146.628998,141.686996,146.628998,131.644379,4484312
2012-11-08,144.158005,156.102997,142.511002,154.867004,139.040497,7900353
2012-11-09,154.867004,163.927994,153.218994,162.281006,145.696823,8140714
2012-11-12,163.104996,166.811996,158.985992,158.985992,142.738525,5585360
2012-11-13,158.985992,161.457001,157.337997,158.162003,141.998764,3760801
2012-11-14,158.162003,160.220993,155.690994,157.750000,141.628876,4643339
2012-11-15,156.514999,161.044998,156.514999,158.985992,142.738525,2727734
2012-11-16,159.809998,163.104996,158.162003,158.162003,141.998764,3253372
2012-11-19,158.985992,159.397995,156.514999,156.514999,140.520081,1809992
2012-11-20,158.985992,160.220993,156.514999,156.514999,140.520081,1718946
2012-11-21,157.750000,158.162003,151.160004,152.807999,137.191895,5737103
2012-11-22,154.042999,154.867004,151.160004,153.218994,137.560898,2083129
2012-11-23,154.867004,163.927994,154.455002,163.927994,147.175507,5610853
2012-11-26,167.223007,174.225006,167.223007,171.341995,153.831833,7967120
2012-11-27,171.341995,173.401993,169.695007,172.990005,155.311432,4259732
2012-11-28,172.166000,172.990005,170.106995,172.166000,154.571640,2418178
2012-11-29,174.636993,177.108994,171.753998,171.753998,154.201736,5034229
2012-11-30,172.990005,176.697006,171.341995,175.460999,157.529907,4565646
2012-12-03,177.520004,179.992004,174.225006,174.636993,156.790100,4296151
2012-12-04,174.636993,176.697006,173.813995,176.697006,158.639603,2421820
2012-12-05,174.636993,177.108994,171.753998,177.108994,159.009491,5274590
2012-12-06,177.932007,185.345993,176.285004,177.108994,159.009491,8213551
2012-12-07,179.580002,180.404007,176.697006,178.343994,160.118271,4628772
2012-12-10,178.755997,179.580002,174.225006,174.225006,156.420212,2637902
2012-12-11,173.813995,175.460999,170.106995,171.341995,153.831833,3185391
2012-12-12,174.636993,174.636993,170.518005,171.753998,154.201736,2788431
2012-12-13,172.166000,177.520004,172.166000,173.813995,156.051193,4076427
2012-12-14,172.166000,173.401993,170.518005,171.341995,153.831833,2240942
2012-12-17,169.695007,170.929993,165.988007,168.459000,151.243454,2465522
2012-12-18,168.871002,172.166000,168.871002,172.166000,154.571640,2256723
2012-12-19,175.460999,175.873001,171.341995,171.341995,153.831833,2477661
2012-12-20,171.341995,172.578003,168.871002,168.871002,151.613342,2471592
2012-12-21,170.106995,170.106995,167.223007,169.283005,151.983261,1535640
2012-12-24,169.695007,172.578003,169.283005,169.283005,151.983261,1178740
2012-12-25,170.518005,174.636993,169.283005,172.990005,155.311432,2247012
2012-12-26,172.990005,175.460999,171.753998,171.753998,154.201736,2281002
2012-12-27,171.753998,175.048996,171.341995,171.341995,153.831833,1640039
2012-12-28,173.401993,176.285004,172.578003,175.460999,157.529907,3106485
2013-01-02,177.108994,179.580002,175.873001,177.932007,159.748367,3708601
2013-01-03,179.580002,181.639008,177.520004,179.992004,161.597870,3658830
2013-01-04,177.932007,179.580002,177.108994,177.520004,159.378464,2038213
2013-01-07,175.048996,175.048996,171.753998,171.753998,154.201736,2508010
2013-01-08,170.106995,171.341995,168.046997,170.106995,152.723038,1462803
2013-01-09,170.106995,172.990005,170.106995,170.518005,153.092056,1342623
2013-01-10,174.636993,174.636993,170.518005,172.166000,154.571640,1598765
2013-01-11,172.990005,173.401993,169.695007,171.753998,154.201736,1113187
2013-01-14,170.518005,172.166000,169.695007,172.166000,154.571640,937165
2013-01-15,171.341995,178.755997,171.341995,176.285004,158.269699,4769589
2013-01-16,178.343994,179.992004,174.636993,174.636993,156.790100,6324652
2013-01-17,176.285004,177.108994,169.695007,173.401993,155.681305,4284011
2013-01-18,175.460999,176.285004,172.990005,173.813995,156.051193,2436387
2013-01-21,174.225006,176.285004,172.578003,175.048996,157.160019,1472515
2013-01-22,176.285004,186.994003,175.873001,186.994003,167.884293,11360095
2013-01-23,189.464996,190.289001,185.345993,185.345993,166.404694,7879716
2013-01-24,185.345993,188.641006,183.287003,185.757996,166.774612,4192965
2013-01-25,187.406006,193.171997,186.994003,189.464996,170.102768,6951048
2013-01-28,191.112000,192.759995,186.169998,186.169998,167.144531,3742592
2013-01-29,186.994003,192.348007,186.582001,190.289001,170.842560,6785951
2013-01-30,192.348007,195.231003,192.348007,192.759995,173.061020,5393557
2013-01-31,194.408005,196.054993,191.936005,195.231003,175.279510,3928325
2013-02-01,195.231003,197.703003,193.584000,193.584000,173.800842,3355343
2013-02-04,194.819000,194.819000,190.701004,191.524002,171.951340,2470378
2013-02-05,189.464996,190.289001,186.994003,187.817001,168.623199,2151110
2013-02-06,190.289001,191.524002,187.817001,188.229004,168.993088,1948381
2013-02-18,189.464996,200.585999,189.464996,199.761993,179.347488,6138919
2013-02-19,199.761993,202.233002,198.526001,201.408997,180.826141,4882486
2013-02-20,202.233002,205.115997,201.408997,202.645004,181.935837,3774154
2013-02-21,202.645004,203.468994,197.703003,198.526001,178.237808,3124694
2013-02-22,198.113998,199.761993,195.643005,197.291000,177.128983,1803922
2013-02-25,197.703003,204.705002,197.291000,203.880997,183.045532,3900405
2013-02-26,201.820999,202.645004,200.585999,202.233002,181.565948,2465522
2013-02-27,202.645004,203.880997,200.998001,201.820999,181.196075,1907107
2013-03-01,203.468994,210.059006,203.468994,205.940002,184.894119,4115273
2013-03-04,208.410995,209.647003,203.057007,203.057007,182.305756,2687674
2013-03-05,204.705002,206.764008,200.998001,201.820999,181.196075,4242737
2013-03-06,205.528000,207.587997,199.761993,199.761993,179.347488,3708601
2013-03-07,199.761993,201.820999,198.113998,199.761993,179.347488,1850052
2013-03-08,202.233002,204.292999,198.526001,198.526001,178.237808,2548070
2013-03-11,201.820999,201.820999,199.350006,199.350006,178.977600,1461590
2013-03-12,201.820999,207.175995,199.761993,200.173996,179.717392,5054866
2013-03-13,202.233002,203.468994,199.761993,200.585999,180.087265,1718946
2013-03-14,200.998001,201.820999,188.641006,188.641006,169.362976,5514951
2013-03-15,189.464996,190.289001,186.994003,187.817001,168.623199,3573853
2013-03-18,186.994003,186.994003,183.699005,183.699005,164.926010,2423034
2013-03-19,184.522003,187.406006,184.110992,185.757996,166.774612,2090413
2013-03-20,184.522003,189.052994,184.522003,187.817001,168.623199,2050353
2013-03-21,188.641006,189.464996,187.406006,188.229004,168.993088,1349907
2013-03-22,188.229004,188.229004,185.757996,186.994003,167.884293,1648537
2013-03-25,188.641006,188.641006,184.110992,185.345993,166.404694,1869475
2013-03-26,182.875000,182.875000,177.108994,182.462997,163.816315,3957460
2013-03-27,181.639008,184.522003,179.992004,183.287003,164.556137,2489801
2013-03-28,182.875000,184.934006,181.227005,181.227005,162.706650,1552635
2013-03-29,182.875000,183.699005,180.815002,183.699005,164.926010,1045206
2013-04-01,183.699005,183.699005,177.520004,177.932007,159.748367,1916819
2013-04-02,177.108994,179.992004,177.108994,179.167999,160.858047,1252791
2013-04-03,179.167999,179.167999,174.636993,175.460999,157.529907,2730162
2013-04-08,171.341995,172.578003,166.811996,166.811996,149.764771,4235453
2013-04-09,167.223007,173.813995,167.223007,172.990005,155.311432,3759587
2013-04-10,174.636993,175.460999,169.283005,169.283005,151.983261,5183544
2013-04-11,170.929993,172.578003,169.695007,171.753998,154.201736,3697676
2013-04-12,172.166000,173.401993,170.518005,173.401993,155.681305,2109836
2013-04-15,173.401993,175.048996,169.695007,171.341995,153.831833,3038504
2013-04-16,169.695007,173.813995,168.046997,173.813995,156.051193,2311351
2013-04-17,173.813995,175.048996,171.753998,174.636993,156.790100,2130473
2013-04-18,173.813995,184.522003,172.990005,182.875000,164.186249,4932258
2013-04-19,184.522003,185.345993,181.639008,182.875000,164.186249,2493443
2013-04-22,182.875000,185.345993,181.227005,182.462997,163.816315,2297998
2013-04-23,180.404007,180.404007,175.460999,175.460999,157.529907,1898610
2013-04-24,177.520004,179.580002,176.285004,179.580002,161.227966,1084053
2013-04-25,179.580002,180.404007,177.108994,178.755997,160.488174,1118043
2013-04-26,178.755997,178.755997,172.166000,172.578003,154.941544,3338348
2013-04-29,172.578003,173.813995,171.753998,172.578003,154.941544,2033358
2013-04-30,173.813995,174.636993,170.106995,171.341995,153.831833,2705883
2013-05-02,171.753998,174.636993,171.753998,172.578003,154.941544,2001795
2013-05-03,173.813995,175.873001,173.401993,174.636993,156.790100,1694667
2013-05-06,175.460999,180.815002,175.048996,179.992004,161.597870,3371125
2013-05-07,179.580002,179.580002,177.932007,178.343994,160.118271,1292851
2013-05-08,178.755997,180.815002,176.697006,176.697006,158.639603,1701951
2013-05-09,178.755997,179.992004,177.520004,178.755997,160.488174,1726230
2013-05-10,178.755997,178.755997,172.990005,174.636993,156.790100,3320139
2013-05-13,163.104996,164.751999,162.692993,162.692993,146.066711,6232393
2013-05-14,157.337997,163.927994,157.337997,160.632996,144.217224,8580162
2013-05-15,160.632996,162.281006,158.985992,161.044998,144.587112,3060355
2013-05-16,162.281006,163.927994,161.044998,161.457001,144.957031,2069776
2013-05-17,161.457001,165.988007,161.457001,164.751999,147.915314,3002085
2013-05-20,164.751999,165.988007,162.281006,162.281006,145.696823,1942312
2013-05-21,165.164001,169.695007,165.164001,168.459000,151.243454,4169900
2013-05-22,169.695007,170.518005,165.988007,166.811996,149.764771,1714090
2013-05-23,165.576004,168.046997,162.281006,162.692993,146.066711,3212098
2013-05-24,163.927994,165.164001,158.162003,158.574005,142.368652,4239095
2013-05-27,158.574005,161.457001,158.574005,161.044998,144.587112,1840340
2013-05-28,160.632996,161.869003,160.220993,161.044998,144.587112,1139894
2013-05-29,161.869003,162.281006,158.985992,158.985992,142.738525,2036999
2013-05-30,157.750000,158.162003,154.867004,158.162003,141.998764,3045788
2013-05-31,160.632996,161.044998,157.337997,157.337997,141.258957,1710448
2013-06-03,155.690994,159.397995,155.279007,159.397995,143.108429,1387539
2013-06-04,159.809998,159.809998,156.514999,156.514999,140.520081,1472515
2013-06-05,156.514999,158.162003,156.514999,156.925995,140.889069,955375
2013-06-06,155.690994,157.337997,155.279007,156.925995,140.889069,1304991
2013-06-07,157.337997,158.162003,148.276993,151.983994,136.452087,2896472
2013-06-10,153.630997,154.455002,149.100998,153.218994,137.560898,2602698
2013-06-11,154.455002,154.455002,151.983994,153.630997,137.930786,1007574
2013-06-13,152.807999,152.807999,149.100998,149.100998,133.863739,1941098
2013-06-14,150.335999,150.335999,144.570007,148.688995,133.493835,3367483
2013-06-17,149.100998,151.572006,147.865005,149.100998,133.863739,1535640
2013-06-18,149.923996,149.923996,147.453003,148.688995,133.493835,1277070
2013-06-19,149.100998,151.572006,147.041000,150.748001,135.342422,2028502
2013-06-20,149.513000,150.335999,147.453003,149.923996,134.602631,2111050
2013-06-21,147.453003,158.162003,146.218002,154.867004,139.040497,4761092
2013-06-24,156.514999,156.514999,150.748001,150.748001,135.342422,1454306
2013-06-25,151.572006,152.395996,142.511002,144.158005,129.425888,2855198
2013-06-26,147.453003,147.453003,143.334000,144.158005,129.425888,2143827
2013-06-27,145.806000,149.923996,144.981995,148.276993,133.123932,4106775
2013-06-28,148.276993,149.100998,144.570007,147.453003,132.384140,4944397
2013-07-01,147.453003,152.395996,146.218002,150.748001,135.342422,3400259
2013-07-02,151.572006,151.572006,147.865005,148.276993,133.123932,1733513
2013-07-03,147.865005,149.923996,144.158005,144.570007,129.795792,2089199
2013-07-04,144.981995,145.806000,138.804001,142.511002,127.947189,2692530
2013-07-05,144.981995,145.393997,142.921997,144.158005,129.425888,1833057
2013-07-08,145.393997,145.393997,140.451004,141.274994,126.837509,1434883
2013-07-09,143.746002,145.393997,142.098999,142.921997,128.316208,2049139
2013-07-10,144.981995,152.807999,144.981995,152.807999,137.191895,6824798
2013-07-11,154.042999,159.397995,154.042999,154.867004,139.040497,8469693
2013-07-12,157.337997,158.985992,156.102997,157.337997,141.258957,3123480
2013-07-15,157.750000,165.576004,157.750000,163.516006,146.805634,6115854
2013-07-16,164.751999,166.399994,163.104996,164.751999,147.915314,4401764
2013-07-17,164.751999,164.751999,161.044998,162.281006,145.696823,2609981
2013-07-18,163.516006,163.516006,159.809998,161.869003,145.326935,2075846
2013-07-19,163.104996,164.339996,158.162003,160.220993,143.847336,2805426
2013-07-22,161.869003,161.869003,155.279007,156.514999,140.520081,2291928
2013-07-23,157.750000,160.220993,155.690994,159.809998,143.478333,2454596
2013-07-24,159.809998,160.632996,158.574005,159.809998,143.478333,1226084
2013-07-25,158.985992,163.104996,157.337997,160.632996,144.217224,1909535
2013-07-26,161.457001,163.104996,157.337997,158.985992,142.738525,2788431
2013-07-29,159.809998,159.809998,156.102997,156.514999,140.520081,1909535
2013-07-30,157.337997,158.162003,155.279007,156.102997,140.150192,1962949
2013-07-31,156.102997,158.162003,153.218994,154.455002,138.670609,2231231
2013-08-01,153.218994,154.455002,151.983994,152.807999,137.191895,1716518
2013-08-02,156.102997,157.337997,154.455002,156.514999,140.520081,2824850
2013-08-05,155.279007,158.162003,152.807999,157.337997,141.258957,2147468
2013-08-06,155.690994,156.514999,153.218994,153.218994,137.560898,1826987
2013-08-07,149.330994,149.330994,146.362000,146.785995,134.149261,2354817
2013-08-08,146.785995,156.968002,145.089005,156.968002,143.454712,6159297
2013-08-09,156.968002,159.513000,153.574005,154.421997,141.127884,3198686
2013-08-12,155.270996,160.785995,155.270996,157.815994,144.229706,2552820
2013-08-13,160.360992,160.360992,157.815994,158.664993,145.005615,2067242
2013-08-14,160.360992,167.998001,159.089005,165.028000,150.820831,6343156
