Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,25.079300,25.944201,24.776699,24.819901,13.768256,581634
2008-09-17,25.684700,26.160400,24.560499,24.819901,13.768256,580478
2008-09-18,23.090300,23.522699,23.090300,23.349701,12.952699,788617
2008-09-19,24.214500,24.949600,24.041599,24.949600,13.840205,694954
2008-09-22,26.376600,26.376600,25.511700,25.511700,14.152018,725019
2008-09-23,25.079300,25.857700,24.560499,25.814400,14.319933,817525
2008-09-24,25.771200,25.900900,25.252300,25.771200,14.295969,389683
2008-09-25,25.771200,25.771200,24.992901,25.382000,14.080069,653326
2008-09-26,25.684700,25.684700,24.690201,25.079300,13.912154,391996
2008-09-29,25.079300,25.079300,25.079300,25.079300,13.912154,0
2008-09-30,23.349701,23.609200,23.349701,23.609200,13.096646,775897
2008-10-01,24.214500,24.214500,23.782101,23.868601,13.240547,169980
2008-10-02,23.868601,25.036100,23.825399,24.041599,13.336513,114477
2008-10-03,23.782101,24.992901,23.349701,24.214500,13.432426,319147
2008-10-06,23.522699,24.949600,23.522699,23.695700,13.144636,157261
2008-10-07,23.349701,24.992901,23.349701,24.128099,13.384497,233579
2008-10-08,24.041599,24.214500,23.176800,23.522699,13.048666,367713
2008-10-09,24.906401,24.906401,23.695700,23.695700,13.144636,435936
2008-10-13,22.917299,23.003799,22.874100,22.874100,12.688872,345743
2008-10-14,24.171301,24.474001,23.782101,24.474001,13.576378,626731
2008-10-15,24.301001,24.387501,23.652399,23.782101,13.192564,382745
2008-10-16,22.960600,23.003799,22.960600,22.960600,12.736855,277519
2008-10-17,23.090300,24.128099,22.182199,22.312000,12.377061,489128
2008-10-20,21.706600,22.052500,21.533600,21.836300,12.113175,618636
2008-10-21,22.139000,22.830900,21.274200,21.620100,11.993242,641763
2008-10-22,21.447201,22.312000,21.274200,21.879601,12.137197,449812
2008-10-23,21.274200,21.620100,21.144501,21.274200,11.801366,626731
2008-10-24,20.841801,20.928301,20.539101,20.539101,11.393584,715768
2008-10-27,19.198700,19.890499,19.112200,19.155399,10.626009,420904
2008-10-28,18.204100,20.106701,18.074400,19.285200,10.698011,623262
2008-10-29,20.409401,20.495899,18.204100,18.420300,10.218229,1009476
2008-10-30,19.025700,19.674299,18.420300,19.674299,10.913855,541162
2008-10-31,19.890499,20.755301,19.458099,20.582399,11.417603,716925
2008-11-03,20.885000,22.009300,20.322901,21.533600,11.945259,538850
2008-11-04,21.533600,22.398500,20.668800,21.403900,11.873311,563133
2008-11-05,21.403900,22.874100,21.014799,22.874100,12.688872,987506
2008-11-06,21.620100,22.484900,21.620100,22.484900,12.472971,371182
2008-11-07,21.620100,22.441700,21.447201,22.398500,12.425041,415122
2008-11-10,22.917299,22.917299,22.009300,22.484900,12.472971,366557
2008-11-11,22.225500,22.441700,21.187700,21.620100,11.993242,2313
2008-11-12,21.490400,21.620100,21.231001,21.360701,11.849346,91350
2008-11-13,19.890499,20.755301,19.890499,20.452600,11.345598,319147
2008-11-14,20.712099,21.490400,20.452600,20.539101,11.393584,157261
2008-11-17,20.322901,20.409401,19.890499,20.150000,11.177740,275207
2008-11-18,19.717600,19.976999,19.458099,19.501400,10.817944,330710337
2008-11-19,19.501400,20.106701,19.155399,19.631100,10.889893,159574
2008-11-20,19.285200,19.804001,19.025700,19.112200,10.602042,360774913
2008-11-21,18.593300,19.717600,18.593300,19.717600,10.937875,175762137
2008-11-24,19.674299,19.890499,19.025700,19.501400,10.817944,182700
2008-11-25,19.501400,20.625601,19.501400,19.717600,10.937875,218546
2008-11-26,19.717600,19.976999,19.544600,19.544600,10.841908,160730
2008-11-27,20.150000,20.885000,20.063499,20.885000,11.585463,405872
2008-11-28,20.885000,21.706600,20.582399,20.582399,11.417603,206983
2008-12-01,20.495899,20.928301,19.890499,20.798599,11.537535,181544
2008-12-02,19.890499,20.625601,19.890499,19.976999,11.081772,102913
2008-12-03,19.976999,20.582399,19.371599,19.631100,10.889893,223172
2008-12-04,19.631100,19.804001,18.939199,18.939199,10.506077,256705227
2008-12-05,18.982500,19.241899,18.766300,18.939199,10.506077,166511
2008-12-08,18.939199,20.150000,18.939199,19.587799,10.865872,151479
2008-12-09,19.847300,19.976999,19.458099,19.717600,10.937875,246298
2008-12-10,19.458099,20.236401,19.458099,20.020201,11.105739,235891
2008-12-11,20.063499,20.409401,19.717600,20.193199,11.201703,444031
2008-12-12,20.193199,20.193199,19.631100,19.674299,10.913855,216234
2008-12-15,20.063499,20.150000,19.631100,19.847300,11.009823,234735
2008-12-16,19.890499,19.890499,19.458099,19.544600,10.841908,70536
2008-12-17,19.933800,20.020201,19.587799,19.847300,11.009823,156105
2008-12-18,19.717600,20.322901,19.587799,19.760799,10.961842,291395
2008-12-19,19.847300,19.847300,19.847300,19.847300,11.009823,348055285
2008-12-22,19.847300,20.539101,19.631100,19.631100,10.889893,570071
2008-12-23,19.458099,19.631100,19.069000,19.544600,10.841908,243986
2008-12-24,19.198700,20.539101,19.198700,19.631100,10.889893,113320325
2008-12-25,19.631100,20.106701,19.631100,19.976999,11.081772,194263
2008-12-26,19.760799,19.933800,19.760799,19.890499,11.033788,69380
2008-12-29,19.890499,20.452600,19.501400,19.890499,11.033788,101757027
2008-12-30,19.890499,20.539101,19.890499,20.409401,11.321636,1853597
2008-12-31,20.409401,20.668800,20.150000,20.668800,11.465531,230110
2009-01-02,20.668800,20.668800,20.668800,20.668800,11.465531,0
2009-01-05,21.187700,21.317400,20.755301,21.144501,11.729416,715768
2009-01-06,21.187700,21.533600,21.144501,21.144501,11.729416,335336
2009-01-07,21.274200,21.360701,20.928301,21.101200,11.705397,119102
2009-01-08,20.668800,20.755301,20.236401,20.755301,11.513516,280988
2009-01-09,20.755301,20.885000,20.322901,20.712099,11.489552,172293
2009-01-12,20.193199,20.582399,20.150000,20.409401,11.321636,156105
2009-01-13,20.409401,20.625601,20.063499,20.322901,11.273652,134134
2009-01-14,20.322901,20.539101,20.106701,20.495899,11.369618,62442
2009-01-15,19.976999,20.279699,19.976999,20.063499,11.129756,104070
2009-01-16,20.063499,20.322901,19.933800,19.933800,11.057808,104070
2009-01-19,20.279699,20.279699,20.020201,20.063499,11.129756,25439257
2009-01-20,19.890499,20.063499,19.847300,19.847300,11.009823,205827
2009-01-21,19.847300,20.150000,19.847300,19.976999,11.081772,99444
2009-02-02,20.409401,20.755301,19.890499,20.236401,11.225668,91350
2009-02-03,20.322901,20.495899,20.236401,20.452600,11.345598,129509
2009-02-04,20.495899,20.712099,20.452600,20.539101,11.393584,114477
2009-02-05,20.495899,20.539101,20.322901,20.322901,11.273652,102913
2009-02-06,20.582399,20.625601,20.322901,20.322901,11.273652,171137
2009-02-09,20.582399,20.582399,20.236401,20.279699,11.249686,223172
2009-02-10,20.279699,20.322901,19.976999,20.322901,11.273652,197732
2009-02-11,20.322901,20.409401,20.063499,20.236401,11.225668,386214
2009-02-12,20.322901,20.452600,20.150000,20.236401,11.225668,537693
2009-02-13,20.409401,20.539101,20.236401,20.409401,11.321636,342274
2009-02-16,20.366199,21.706600,20.366199,20.841801,11.561499,461376
2009-02-17,20.971500,20.971500,20.625601,20.928301,11.609485,329554
2009-02-18,20.841801,21.447201,20.755301,21.360701,11.849346,519192
2009-02-19,21.447201,21.620100,21.058001,21.576900,11.969278,544631
2009-02-20,21.576900,21.576900,21.014799,21.058001,11.681433,619793
2009-02-23,21.014799,21.014799,20.625601,20.928301,11.609485,212765
2009-02-24,20.755301,21.101200,20.755301,21.014799,11.657466,143385
2009-02-25,21.360701,21.360701,21.101200,21.317400,11.825329,249767
2009-02-26,21.317400,22.009300,21.231001,21.620100,11.993242,435936
2009-02-27,21.620100,22.744400,21.576900,22.312000,12.377061,530755
2009-03-02,22.139000,23.263300,22.139000,22.787600,12.640886,1607298
2009-03-03,22.571400,24.301001,22.571400,23.565901,13.072628,1595735
2009-03-04,23.436199,24.214500,23.393000,23.695700,13.144636,1356375
2009-03-05,23.695700,24.084801,23.176800,23.219999,12.880749,965535
2009-03-06,22.917299,23.479500,22.917299,23.349701,12.952699,455594
2009-03-09,23.522699,24.128099,23.522699,23.955099,13.288529,684547
2009-03-10,23.782101,24.992901,23.782101,24.863100,13.792222,755083
2009-03-11,25.468500,25.684700,25.165800,25.425301,14.104088,834870
2009-03-12,25.425301,25.425301,24.992901,25.252300,14.008124,735426
2009-03-13,25.771200,26.549500,25.511700,26.117100,14.487850,900781
2009-03-16,26.462999,27.673800,26.462999,27.241400,15.111530,788617
2009-03-17,27.587299,28.279100,27.414301,27.933201,15.495288,1123953
2009-03-18,28.279100,28.971001,28.279100,28.625000,15.879046,1132047
2009-03-19,28.971001,29.057400,28.538601,28.754801,15.951052,883436
2009-03-20,28.798000,28.927700,27.327801,27.933201,15.495288,1229179
2009-03-23,27.673800,28.192600,27.673800,28.192600,15.639183,523817
2009-03-24,28.365601,29.489901,28.279100,29.014200,16.094948,876498
2009-03-25,29.014200,29.100700,28.365601,28.625000,15.879046,703049
2009-03-26,28.538601,28.927700,28.495300,28.625000,15.879046,592041
2009-03-27,28.798000,28.798000,28.408800,28.711500,15.927032,641763
2009-03-30,28.538601,28.581800,28.019699,28.322399,15.711187,567758
2009-03-31,27.933201,28.538601,27.933201,28.538601,15.831117,586259
2009-04-02,28.754801,30.181700,28.754801,30.181700,16.742588,1121640
2009-04-03,30.354700,30.657301,30.008699,30.095200,16.694607,802493
2009-04-06,30.095200,30.311399,29.576300,29.792500,16.526690,286770
2009-04-07,29.792500,30.787100,29.576300,30.700600,17.030436,614011
2009-04-08,30.527599,30.700600,30.095200,30.181700,16.742588,515723
2009-04-09,30.311399,31.046499,30.311399,30.916800,17.150370,644076
2009-04-10,31.132999,31.132999,30.268200,30.354700,16.838558,721550
2009-04-13,30.441099,30.700600,30.268200,30.441099,16.886482,544631
2009-04-14,30.311399,30.657301,30.268200,30.527599,16.934471,368869
2009-04-15,30.527599,30.700600,30.095200,30.354700,16.838558,359619
2009-04-16,30.657301,30.787100,30.268200,30.484400,16.910505,466001
2009-04-17,30.700600,30.700600,28.365601,28.625000,15.879046,1095044
2009-04-20,28.625000,29.143900,28.538601,28.927700,16.046963,400090
2009-04-21,28.711500,30.008699,28.581800,29.619600,16.430779,752771
2009-04-22,29.619600,30.527599,29.619600,30.397900,16.862520,553882
2009-04-23,30.873501,31.132999,30.268200,31.132999,17.270302,1025665
2009-04-24,31.219500,33.294998,31.219500,33.294998,18.469620,1424598
2009-04-27,34.159801,35.500301,32.862598,34.289501,19.021297,2944016
2009-04-28,33.900398,35.802898,33.813900,33.900398,18.805450,1398003
2009-04-29,33.294998,33.727402,32.949100,33.554401,18.613518,875342
2009-04-30,34.592201,35.457001,33.900398,35.024601,19.429075,1134360
2009-05-04,35.457001,36.667702,35.457001,36.321800,20.148666,987506
2009-05-05,37.618999,37.705502,36.321800,36.408298,20.196648,914657
2009-05-06,36.408298,37.186600,36.148800,36.581299,20.292616,435936
2009-05-07,36.754200,37.100101,36.408298,36.451500,20.220613,712299
2009-05-08,36.321800,37.013699,36.321800,36.754200,20.388533,434780
2009-05-11,36.754200,37.618999,36.754200,37.143398,20.604427,357306
2009-05-12,37.013699,37.143398,36.235298,36.408298,20.196648,474095
2009-05-13,36.321800,36.494801,36.235298,36.321800,20.148666,477564
2009-05-14,36.062401,36.235298,35.630001,35.802898,19.860821,419748
2009-05-15,35.802898,36.537998,35.716400,36.321800,20.148666,633669
2009-05-18,36.754200,36.754200,36.235298,36.754200,20.388533,261331
2009-05-19,36.754200,37.446098,36.754200,36.927200,20.484499,604761
2009-05-20,37.100101,37.575802,37.100101,37.489300,20.796310,457907
2009-05-21,37.489300,40.083698,37.446098,40.083698,22.235491,1510167
2009-05-22,40.472900,42.764599,40.343201,41.510700,23.027086,1465070
2009-05-25,42.375500,42.375500,40.775600,41.337700,22.931120,755083
2009-05-26,38.483799,41.337700,38.483799,40.213402,22.307440,560820
2009-05-27,40.645802,41.078201,40.213402,40.213402,22.307440,490284
2009-06-01,40.386398,40.645802,39.780998,39.867500,22.115561,504160
2009-06-02,39.953999,40.645802,39.867500,39.867500,22.115561,592041
2009-06-03,39.780998,39.867500,39.435101,39.867500,22.115561,479877
2009-06-04,39.780998,40.472900,39.521599,40.213402,22.307440,382745
2009-06-05,40.559399,40.559399,40.126999,40.299900,22.355425,342274
2009-06-08,40.905300,42.289001,40.905300,41.251202,22.883137,1096201
2009-06-09,40.905300,41.078201,38.916199,39.002701,21.635832,898468
2009-06-10,39.002701,40.905300,39.002701,39.867500,22.115561,889218
2009-06-11,40.213402,41.424198,40.213402,41.251202,22.883137,817525
2009-06-12,41.943100,42.289001,41.510700,41.726799,23.146961,942409
2009-06-15,41.726799,41.726799,40.645802,40.818802,22.643272,483346
2009-06-16,40.818802,41.467400,40.818802,41.424198,22.979103,407028
2009-06-17,41.510700,41.510700,40.386398,40.516102,22.475353,573540
2009-06-18,40.559399,40.645802,40.386398,40.602600,22.523340,405872
2009-06-19,40.991798,40.991798,40.559399,40.732300,22.595289,279832
2009-06-22,41.078201,42.894299,40.645802,42.116001,23.362865,994444
2009-06-23,41.770100,42.980801,41.770100,42.202499,23.410847,568914
2009-06-24,42.548401,43.672699,42.548401,43.067299,23.890572,956285
2009-06-25,43.499699,43.499699,43.067299,43.413200,24.082458,394308
2009-06-26,43.672699,43.672699,43.240299,43.240299,23.986542,364244
2009-06-29,43.586201,43.586201,42.980801,43.153801,23.938557,328398
2009-06-30,43.240299,44.278000,43.024101,44.278000,24.562180,671828
2009-07-01,44.105099,44.710400,44.018600,44.278000,24.562180,425529
2009-07-02,44.278000,44.969898,44.278000,44.537498,24.706133,681078
2009-07-03,44.537498,46.699501,44.364498,46.526501,25.809481,1044166
2009-07-06,46.526501,48.429100,46.267101,47.823700,26.529078,974786
2009-07-07,47.996700,48.169701,46.958900,47.304798,26.241224,886905
2009-07-08,47.045399,47.045399,45.834702,46.267101,25.665592,1256931
2009-07-09,44.278000,45.315800,44.278000,44.969898,26.073868,775897
2009-07-10,44.969898,45.229301,44.624001,44.710400,25.923410,350368
2009-07-13,44.710400,44.710400,43.759102,43.932098,25.472147,767803
2009-07-14,43.932098,44.451000,43.845600,44.018600,25.522301,364244
2009-07-15,44.105099,44.969898,44.105099,44.624001,25.873320,426686
2009-07-16,44.796902,45.142799,44.537498,44.537498,25.823158,446343
2009-07-17,44.537498,45.142799,44.364498,44.537498,25.823158,558507
2009-07-20,44.537498,44.883400,44.537498,44.796902,25.973564,309896
2009-07-21,44.796902,46.180599,44.710400,45.488800,26.374733,580478
2009-07-22,45.661701,46.094101,45.661701,45.834702,26.575291,438249
2009-07-23,45.834702,46.007599,45.661701,45.661701,26.474983,186169
2009-07-24,45.748199,45.921200,44.969898,45.056400,26.124025,268269
2009-07-27,44.969898,44.969898,44.537498,44.710400,25.923410,482190
2009-07-28,44.624001,45.315800,44.624001,44.883400,26.023718,250924
2009-07-29,45.402302,47.737202,45.402302,47.131901,27.327415,1133203
2009-07-30,47.218399,47.910198,45.834702,47.391300,27.477819,879967
2009-07-31,47.737202,50.677601,47.737202,50.591099,29.333080,2771723
2009-08-03,49.899300,49.985699,49.034500,49.553299,28.731361,728488
2009-08-04,49.812801,51.888302,49.553299,49.812801,28.881824,1009476
2009-08-05,50.850498,50.850498,49.726299,49.985699,28.982067,573540
2009-08-06,49.985699,50.331699,49.466900,49.812801,28.881824,550413
2009-08-07,49.812801,49.812801,49.812801,49.812801,28.881824,0
2009-08-10,49.812801,50.158699,49.293900,49.985699,28.982067,434780
2009-08-11,49.985699,50.331699,49.639801,50.331699,29.182678,441718
2009-08-12,50.331699,51.542400,50.072201,51.023499,29.583792,869560
2009-08-13,51.455898,51.715401,51.023499,51.542400,29.884653,379276
2009-08-14,51.455898,51.628899,51.023499,51.196499,29.684095,299489
2009-08-17,51.023499,51.023499,50.504601,51.023499,29.583792,379276
2009-08-18,50.591099,51.369400,50.158699,50.850498,29.483488,878811
2009-08-19,50.850498,51.369400,50.850498,51.023499,29.583792,385058
2009-08-20,51.023499,51.888302,50.331699,51.455898,29.834501,896156
2009-08-21,51.888302,52.493698,51.455898,51.455898,29.834501,935471
2009-08-24,51.628899,51.974800,51.628899,51.628899,29.934811,245142
2009-08-25,51.715401,51.801800,51.110001,51.282902,29.734200,262487
2009-08-26,51.282902,51.542400,50.504601,50.937000,29.533640,475252
2009-08-27,50.591099,51.023499,50.504601,50.764099,29.433384,218546
2009-08-28,50.504601,51.023499,50.504601,50.850498,29.483488,335336
2009-08-31,51.023499,51.023499,50.504601,50.677601,29.383240,171137
2009-09-01,50.677601,51.196499,50.591099,51.196499,29.684095,438249
2009-09-02,51.196499,51.282902,50.764099,51.196499,29.684095,261331
2009-09-03,51.196499,52.407200,50.937000,52.320702,30.335920,1044166
2009-09-04,53.012600,53.963799,53.012600,53.358501,30.937641,1328623
2009-09-07,53.531399,53.790901,53.185501,53.185501,30.837336,317991
2009-09-08,53.185501,53.617901,53.185501,53.617901,31.088047,338805
2009-09-09,53.617901,53.704399,53.271999,53.531399,31.037893,172293
2009-09-10,53.617901,53.963799,53.358501,53.358501,30.937641,585103
2009-09-11,53.185501,53.617901,53.185501,53.445000,30.987797,201201
2009-09-14,53.877399,53.877399,52.839600,53.358501,30.937641,121415
2009-09-15,53.185501,53.617901,53.098999,53.617901,31.088047,282144
2009-09-16,53.617901,53.790901,53.271999,53.617901,31.088047,715768
2009-09-17,53.617901,53.617901,53.185501,53.445000,30.987797,286770
2009-09-18,53.445000,53.617901,53.185501,53.617901,31.088047,245142
2009-09-21,54.050301,54.223301,53.271999,53.877399,31.238508,404715
2009-09-22,54.309799,54.396198,52.234200,52.320702,30.335920,1631581
2009-09-23,52.320702,52.666599,51.023499,51.455898,29.834501,911188
2009-09-24,51.110001,51.628899,51.023499,51.455898,29.834501,431311
2009-09-25,51.110001,51.628899,51.023499,51.369400,29.784351,365400
2009-09-28,51.023499,51.282902,50.331699,50.331699,29.182678,656795
2009-09-29,50.591099,50.591099,50.072201,50.245201,29.132528,782835
2009-09-30,50.158699,51.023499,50.158699,50.850498,29.483488,468314
2009-10-01,51.023499,51.196499,50.677601,51.023499,29.583792,633669
2009-10-02,51.023499,51.196499,50.591099,50.591099,29.333080,411653
2009-10-05,50.591099,51.110001,50.418098,50.764099,29.433384,275207
2009-10-06,50.850498,51.542400,50.850498,51.282902,29.734200,298333
2009-10-07,51.628899,52.147800,51.455898,52.061298,30.185520,669515
2009-10-08,52.061298,52.061298,51.196499,51.369400,29.784351,407028
